/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0329.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0141.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0254.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0314.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0301.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0110.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0103.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0051.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0029.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0259.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0302.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0193.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0345.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0245.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0079.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/915/915_0119.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0023.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0097.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0106.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0436.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0290.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0350.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0211.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0142.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0200.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0249.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0396.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0383.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0143.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0405.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0375.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0422.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0398.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0136.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0197.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0361.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0379.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0064.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0071.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/349/349_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0309.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0249.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0185.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0328.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0336.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0117.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0236.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0338.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0018.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0069.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0327.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0395.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0313.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0370.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0340.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0095.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0287.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0254.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0401.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0047.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0203.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0231.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0057.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0245.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0159.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0330.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0355.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/350/350_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0097.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0080.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0074.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0011.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0219.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0147.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0250.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0316.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0223.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0241.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0337.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0043.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0257.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0100.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0071.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0064.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0083.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0102.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0347.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0220.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0013.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0283.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0140.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0059.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0329.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/971/971_0041.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0284.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0028.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0287.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0089.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0061.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0134.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0163.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0314.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0125.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0077.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0113.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0109.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0165.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0292.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0274.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0193.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0233.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0298.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0255.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/273/273_0136.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0158.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0238.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0057.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0074.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0275.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0141.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0209.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0306.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0152.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0367.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0319.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0333.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0305.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0129.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0346.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0422.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0040.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0027.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0007.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0260.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0331.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0407.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0144.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0217.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/402/402_0065.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0583.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0726.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0170.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0121.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0580.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0070.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0711.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0430.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0041.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0292.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0235.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0556.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0154.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0501.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0152.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0527.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0740.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0748.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0225.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0706.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0503.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0037.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0369.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0108.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0598.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0285.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0281.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/702/702_0065.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0369.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0279.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0137.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0096.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0112.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0071.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0076.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0348.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0230.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0098.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0120.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0268.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0334.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0340.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0058.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0267.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0154.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0266.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0033.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0106.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/599/599_0372.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0252.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0444.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0267.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0098.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0153.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0320.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0190.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0340.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0276.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0275.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0119.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0410.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0158.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0358.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0156.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0478.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0315.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0446.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0465.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0458.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0454.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0298.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0234.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0415.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0152.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0085.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/656/656_0003.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0227.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0220.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0203.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0161.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0277.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0078.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0244.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0019.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0037.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0458.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0178.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0365.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0453.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0484.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0041.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0275.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0376.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0241.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0313.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0262.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0543.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0318.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0118.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0507.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0052.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/023/023_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0145.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0292.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0598.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0471.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0318.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0261.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0459.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0589.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0043.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0000.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0006.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0002.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0243.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0330.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0010.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0428.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0220.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0062.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0610.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0427.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0023.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0001.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0520.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0419.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0400.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/947/947_0422.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0319.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0003.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0213.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0313.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0070.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0342.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0202.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0400.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0354.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0137.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0095.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0434.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0311.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0367.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0079.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0189.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0451.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0001.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c0/Original/939/939_0191.png,Original
